open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547510400,1547596799,25.09,25.57,23.88,24.36,3321.33
1547596800,1547683199,24.32,25.08,24.2,24.56,1975.79
1547683200,1547769599,24.51,24.86,23.44,24.48,2706.81
1547769600,1547855999,24.48,24.5,23.9,24.38,3121.4
1547856000,1547942399,24.38,25.75,24.18,25.23,3367.87
1547942400,1548028799,25.15,25.77,23.89,24.08,3609.48
1548028800,1548115199,24.08,24.35,23.87,24.17,2454.62
1548115200,1548201599,24.13,24.72,22.93,24.41,4481.48
1548201600,1548287999,24.39,24.79,24.16,24.33,2732.21
1548288000,1548374399,24.39,25.45,23.82,24.95,2299.35
1548374400,1548460799,25.0,25.25,24.3,24.94,3497.41
1548460800,1548547199,24.93,25.75,24.77,25.25,3129.44
1548547200,1548633599,25.12,25.39,23.93,24.69,5318.47
1548633600,1548719999,24.6,24.83,22.86,23.64,6812.69
1548720000,1548806399,23.65,23.82,22.92,23.64,3018.02
1548806400,1548892799,23.64,24.45,23.42,24.09,3041.9
1548892800,1548979199,24.18,24.59,23.61,23.89,4874.62
1548979200,1549065599,23.85,25.48,23.41,25.06,6067.67
1549065600,1549151999,25.02,26.89,24.73,26.37,4163.72
1549152000,1549238399,26.45,26.45,25.04,25.49,4005.88
1549238400,1549324799,25.3,26.22,25.3,25.91,3995.55
1549324800,1549411199,25.88,26.33,25.69,26.29,6835.04
1549411200,1549497599,26.29,26.29,24.7,25.26,6351.79
1549497600,1549583999,25.22,25.79,25.14,25.32,3117.55
1549584000,1549670399,25.35,34.39,25.3,33.0,29587.64
1549670400,1549756799,32.96,35.24,32.16,33.97,16884.36
1549756800,1549843199,33.83,36.33,32.12,35.9,10995.41
1549843200,1549929599,35.9,36.0,32.17,33.0,8770.82
1549929600,1550015999,33.07,34.27,32.49,33.73,4379.98
1550016000,1550102399,33.91,34.24,31.19,32.2,4261.05
1550102400,1550188799,32.09,32.58,31.4,32.05,4151.66
1550188800,1550275199,32.12,34.45,31.95,32.79,7256.51
1550275200,1550361599,32.8,34.0,32.65,33.81,4058.09
1550361600,1550447999,33.81,34.73,33.17,33.76,5589.61
1550448000,1550534399,33.73,37.85,33.62,36.74,13989.44
1550534400,1550620799,36.95,37.73,36.0,36.1,11240.33
1550620800,1550707199,36.0,39.95,35.34,39.14,11291.41
1550707200,1550793599,39.28,39.39,36.39,37.15,9808.58
1550793600,1550879999,37.21,38.14,36.63,37.88,6679.72
1550880000,1550966399,37.85,39.92,36.94,39.65,10184.94
1550966400,1551052799,39.63,40.91,33.07,33.6,19449.48
1551052800,1551139199,33.64,35.87,33.56,34.75,9325.97
1551139200,1551225599,34.76,35.06,33.35,33.82,5128.24
1551225600,1551311999,33.86,34.22,32.2,33.94,5432.09
1551312000,1551398399,33.87,34.85,33.85,34.4,4875.28
1551398400,1551484799,34.44,36.85,34.33,35.76,5639.58
1551484800,1551571199,35.86,37.25,35.5,36.82,3701.37
1551571200,1551657599,36.83,37.04,35.72,36.08,5712.72
1551657600,1551743999,36.16,36.38,34.02,34.77,4775.19
1551744000,1551830399,34.86,41.0,34.54,39.76,15862.2
1551830400,1551916799,39.85,42.9,38.95,42.0,14042.79
1551916800,1552003199,42.13,44.81,41.12,43.15,13991.97
1552003200,1552089599,43.15,43.85,41.58,42.59,7505.11
1552089600,1552175999,42.56,45.35,42.5,44.24,8499.2
1552176000,1552262399,44.27,44.57,43.12,43.64,2761.05
1552262400,1552348799,43.47,44.0,41.21,41.36,7078.19
1552348800,1552435199,41.28,43.43,39.58,43.19,7713.33
1552435200,1552521599,43.19,43.19,41.35,41.65,7092.4
1552521600,1552607999,41.79,43.88,40.49,42.07,7316.12
1552608000,1552694399,42.14,44.15,42.11,43.8,5713.3
1552694400,1552780799,43.82,46.0,43.56,45.59,5463.35
1552780800,1552867199,45.6,45.91,44.73,45.42,2644.43
1552867200,1552953599,45.56,46.81,43.95,44.81,5597.68
1552953600,1553039999,44.8,45.41,44.08,44.88,2748.5
1553040000,1553126399,44.73,45.88,43.35,45.62,4152.79
1553126400,1553212799,45.54,45.8,43.78,44.72,4699.31
1553212800,1553299199,44.59,45.25,44.24,45.0,2772.27
1553299200,1553385599,44.9,45.95,44.78,45.7,2896.65
1553385600,1553471999,45.7,45.7,44.77,45.16,1739.7
1553472000,1553558399,45.18,45.61,44.1,44.52,4136.66
1553558400,1553644799,44.6,44.88,43.46,44.2,5593.34
1553644800,1553731199,44.39,46.86,44.33,46.58,5924.01
1553731200,1553817599,46.59,46.59,45.68,46.16,3138.52
1553817600,1553903999,46.22,47.19,45.81,47.08,4877.27
1553904000,1553990399,46.96,47.13,46.18,46.52,2167.81
1553990400,1554076799,46.52,46.8,46.18,46.55,1562.11
1554076800,1554163199,46.49,46.8,45.78,46.4,4888.24
1554163200,1554249599,46.37,60.21,46.1,59.09,28102.81
1554249600,1554335999,59.2,75.95,55.9,64.6,47038.63
1554336000,1554422399,64.58,68.68,61.06,64.59,19149.4
1554422400,1554508799,65.02,69.41,64.54,67.97,8531.36
1554508800,1554595199,67.96,74.9,65.2,71.61,10966.72
1554595200,1554681599,71.57,72.99,69.2,70.81,7827.46
1554681600,1554767999,70.5,72.3,66.56,68.7,8025.12
1554768000,1554854399,68.62,68.7,64.54,66.67,4992.69
1554854400,1554940799,66.64,70.25,66.5,67.48,4929.5
1554940800,1555027199,67.77,67.85,57.53,61.24,13096.14
1555027200,1555113599,60.62,62.12,58.08,60.33,5300.75
1555113600,1555199999,60.25,62.85,58.8,60.13,2470.21
1555200000,1555286399,59.94,64.36,58.75,64.3,2319.22
1555286400,1555372799,63.99,64.92,57.44,59.76,5990.66
1555372800,1555459199,59.76,62.76,59.14,61.81,3605.32
1555459200,1555545599,61.99,62.75,60.31,60.9,3398.5
1555545600,1555631999,60.92,64.52,60.92,63.36,3349.16
1555632000,1555718399,63.12,64.33,62.02,63.85,3492.04
1555718400,1555804799,63.94,63.99,61.67,62.97,3209.23
1555804800,1555891199,62.97,63.12,57.74,59.67,4871.25
1555891200,1555977599,59.69,60.39,58.35,59.5,3677.04
1555977600,1556063999,59.46,61.31,57.33,57.51,4521.32
1556064000,1556150399,57.28,58.22,54.84,56.83,7311.52
1556150400,1556236799,56.94,58.14,54.0,54.99,4618.9
1556236800,1556323199,55.01,56.87,53.86,55.48,3691.18
1556323200,1556409599,55.8,55.96,54.83,55.32,1668.11
1556409600,1556495999,55.52,55.71,51.81,52.58,4934.35
1556496000,1556582399,52.5,53.48,50.25,51.35,5418.93
1556582400,1556668799,51.3,56.92,51.3,56.47,6110.31
1556668800,1556755199,56.48,57.23,54.31,55.53,4269.98
1556755200,1556841599,55.54,56.14,54.77,55.45,2409.38
1556841600,1556927999,55.41,61.16,55.27,59.14,6615.22
1556928000,1557014399,59.15,61.57,56.28,58.33,4984.77
1557014400,1557100799,58.68,58.68,56.8,56.96,2749.84
1557100800,1557187199,57.11,58.12,54.35,57.2,4765.81
1557187200,1557273599,57.24,59.3,56,56.23,5893.4
1557273600,1557359999,55.65,57.48,54.7,56.89,3096.35
1557360000,1557446399,56.9,57.95,55.51,56.93,3987.2
1557446400,1557532799,56.93,60.46,55.73,59.18,6263.82
1557532800,1557619199,59.29,73.7,58.56,67.72,23843.41
1557619200,1557705599,67.7,72.41,63.64,65.38,15250.82
1557705600,1557791999,65.29,72,64.84,68.07,13080.68
1557792000,1557878399,67.8,72.91,67,70.66,13120.6
1557878400,1557964799,71.24,81.42,69.87,79.74,22259.99
1557964800,1558051199,79.36,83.72,71.21,75.0,21996.8527446
1558051200,1558137599,74.96,76.48,65.71,71.1,13022.19766086
1558137600,1558223999,71.1,71.1,66.66,68.85,4186.88566084
1558224000,1558310399,68.64,76.53,68.08,75.0,12790.26016663
1558310400,1558396799,74.4,74.4,69.0,71.88,6596.95727304
1558396800,1558483199,72.19,73.29,70.37,72.0,6492.5520063
1558483200,1558569599,71.88,72.91,68.01,69.11,9262.73099627
1558569600,1558655999,69.25,71.05,67.2,70.23,6483.34718194
1558656000,1558742399,70.52,81.55,69.8,78.79,19319.65427723
1558742400,1558828799,79.32,82.01,78.01,81.15,7503.86798564
1558828800,1558915199,81.19,89.45,78.37,88.53,17397.55613278
1558915200,1559001599,88.1,96.71,87.33,92.37,23563.8136273
1559001600,1559087999,91.93,93.38,88,90.82,10995.28802971
1559088000,1559174399,91.09,94,86.14,91.05,13728.48248748
1559174400,1559260799,91.09,95.97,81,86.03,22743.31721476
1559260800,1559347199,87,91,83.08,91,11560.2566285
1559347200,1559433599,91,91.67,88.53,90.17,6197.30562923
1559433600,1559519999,90.02,93,89.03,91.13,5165.36543589
1559520000,1559606399,90.86,91.91,83.1,84.01,8548.06985837
1559606400,1559692799,83.5,84.99,75.01,80,14843.88546898
1559692800,1559779199,80.09,83.27,79.3,82.3,4385.66713385
1559779200,1559865599,82.11,89.62,79.92,87.85,5420.68286311
1559865600,1559951999,88,95,86.41,91.33,14257.83772533
1559952000,1560038399,91.12,94.8,89.72,93.3,6253.67721788
1560038400,1560124799,93.31,94.11,89,91,6001.4185119
1560124800,1560211199,90.2,102.65,89.05,101.95,18612.77488219
1560211200,1560297599,102.25,110,98.74,107.57,22838.60774737
1560297600,1560383999,107.64,113.55,103,107,21925.07530548
1560384000,1560470399,107.02,108.48,101.02,103.6,13598.7149707
1560470400,1560556799,103.95,108,99.84,106.15,11980.83484277
1560556800,1560643199,106.13,111.41,105.81,109.98,10096.37009683
1560643200,1560729599,109.36,110.29,105.18,108.6,6928.35244934
1560729600,1560815999,108.96,109.19,105.8,107.32,6323.34689975
1560816000,1560902399,107.25,110.26,103.12,108,10413.28276431
1560902400,1560988799,108,111.79,106.62,108.22,8917.00946513
1560988800,1561075199,108.22,108.62,105.41,107.41,9657.00480371
1561075200,1561161599,107.48,112.09,107.16,109.35,10995.23809906
1561161600,1561247999,109.34,117.49,108,111.23,16974.38450654
1561248000,1561334399,110.78,111.7,106.51,107.37,8118.36930992
1561334400,1561420799,107.2,107.61,103.42,106.09,7113.49497563
1561420800,1561507199,106.69,109,101.92,106.75,10543.17872866
1561507200,1561593599,106.74,109.96,97.51,103.03,21026.45301048
1561593600,1561679999,103.09,104.45,85.16,90.3,26054.92933495
1561680000,1561766399,89.99,96.15,89.12,94.1,9682.55210785
1561766400,1561852799,94.53,107,90.42,105.22,14276.08591927
1561852800,1561939199,105.12,108,94.12,96.95,13036.47931857
1561939200,1562025599,96.92,99.28,89.72,97.65,11234.51873606
1562025600,1562111999,97.7,97.83,88.41,94.17,8574.1796846
1562112000,1562198399,94.7,98.06,93.38,96.97,5345.88889242
1562198400,1562284799,96.98,101.98,94.44,95.36,6751.02787645
1562284800,1562371199,95.15,96.52,93.41,94.8,3033.55351436
1562371200,1562457599,95.37,97.58,93.76,94.01,2512.35746975
1562457600,1562543999,94,96.79,93.47,96.39,2387.6117653
1562544000,1562630399,96.32,100.45,94.74,98.53,4977.03369385
1562630400,1562716799,98.16,99.22,94.5,95.69,5574.70314491
1562716800,1562803199,95.62,97,81.78,87.19,12946.41714179
1562803200,1562889599,87.04,87.04,75.92,82.18,15732.10046011
1562889600,1562975999,81.95,86.52,80.92,83.98,5145.12791382
1562976000,1563062399,83.82,83.82,77.47,81.05,5141.23042841
1563062400,1563148799,80.34,80.99,70.45,73.28,12091.82938327
1563148800,1563235199,71.02,74.99,67.68,72.57,10443.55455191
1563235200,1563321599,72.57,74.24,61.48,64.54,16960.68449212
1563321600,1563407999,65.2,76,62.4,73,17339.38932597
1563408000,1563494399,72.74,84.36,70.3,80.55,21118.8888918
1563494400,1563580799,80.39,80.8,76.29,78.72,4341.73823625
1563580800,1563667199,78.99,84.5,78.2,80.37,6298.94442224
1563667200,1563753599,79.74,81.85,77.2,80.04,4447.84880761
1563753600,1563839999,80.35,80.48,72.81,76.53,6451.44352182
1563840000,1563926399,76.62,76.62,70.94,71,5903.87359392
1563926400,1564012799,70.91,77.7,70.02,75.84,5904.64559349
1564012800,1564099199,75.66,77.57,74.0,75.13,4991.08083392
1564099200,1564185599,74.77,76.51,72.64,76.39,3003.74865007
1564185600,1564271999,75.94,76.98,70.5,72.08,5362.23362328
1564272000,1564358399,71.96,73.55,67.86,72.95,4511.07997254
1564358400,1564444799,72.54,74.73,71.09,73.8,5083.89016352
1564444800,1564531199,74.4,76.27,72.79,74.35,5359.10340521
1564531200,1564617599,74.3,82.0,74.02,81.54,9002.83903291
1564617600,1564703999,81.73,82.98,78.82,81.35,6847.08761999
1564704000,1564790399,81.65,82.69,76.29,77.88,6095.65487667
1564790400,1564876799,77.87,79.49,76.75,77.74,3170.43244643
1564876800,1564963199,77.92,77.97,74.59,76.51,3505.52412936
1564963200,1565049599,76.37,88.67,76.37,79.4,16316.27528103
1565049600,1565135999,79.22,81.22,74.54,75.88,6697.3248341
1565136000,1565222399,76.42,77.5,71.46,74.0,6523.29873338
1565222400,1565308799,74.21,75.6,72.3,74.09,4625.78627388
1565308800,1565395199,74.24,74.24,68.17,70.05,7238.44477175
1565395200,1565481599,70.45,72.63,68.09,70.74,4545.98189558
1565481600,1565567999,70.8,75.76,70.8,75,4512.04826293
1565568000,1565654399,74.39,74.77,70.59,70.91,5118.47085207
1565654400,1565740799,71.11,71.8,68.74,70.01,7086.97098973
1565740800,1565827199,70.13,71.21,62.06,62.9,13445.5030849
1565827200,1565913599,62.98,64.19,58.9,63.05,16283.47591889
1565913600,1565999999,63.21,63.3,59.64,61.72,9021.64729925
1566000000,1566086399,61.67,61.76,59.16,60.04,4530.51803495
1566086400,1566172799,59.96,64.35,59.12,62.93,6919.823394
1566172800,1566259199,62.78,65,62.08,63.68,9360.23552885
1566259200,1566345599,63.79,63.79,60.77,61.74,6224.52323055
1566345600,1566431999,61.92,61.97,57.88,60.22,7507.06888241
1566432000,1566518399,60.64,61.48,58.75,60.17,5230.35191781
1566518400,1566604799,60,62.66,59.5,61.64,4643.7401425
1566604800,1566691199,61.3,61.43,58.27,59.97,3620.52832529
1566691200,1566777599,59.81,60.98,57.77,59.06,3321.76324068
1566777600,1566863999,58.8,61.69,58.8,60.17,2622.31608614
1566864000,1566950399,60.18,60.18,58.63,58.92,3918.31633077
1566950400,1567036799,59.16,59.62,50.2,54.62,13084.06330548
1567036800,1567123199,54.81,54.81,50.63,52.24,7989.24265303
1567123200,1567209599,52.3,54.23,51.06,52.94,6983.32692957
1567209600,1567295999,53,53.67,51.37,52.99,6650.63981556
1567296000,1567382399,53.16,55.4,52.8,54.39,4762.80732853
1567382400,1567468799,54.67,56.5,53.74,55.67,8898.3679019
1567468800,1567555199,55.66,58.69,55.5,57.25,6356.09917004
1567555200,1567641599,56.84,57.22,54.44,54.92,3591.64798554
1567641600,1567727999,54.82,55.21,52.29,53.27,6218.0398782
1567728000,1567814399,53.01,55.46,52.3,52.92,6072.04382486
1567814400,1567900799,52.71,57.98,52.71,56.23,3588.72937166
1567900800,1567987199,56.14,58.88,55.46,57.14,4814.9030021
1567987200,1568073599,57.49,57.85,55.36,57.04,3671.13338366
1568073600,1568159999,56.77,59.36,56.42,57.31,4538.13973817
1568160000,1568246399,57.7,57.8,55.4,56.68,2569.94876177
1568246400,1568332799,56.75,56.87,55.5,56.07,2216.00561295
1568332800,1568419199,56.18,56.51,54.02,55.3,3496.97079789
1568419200,1568505599,55.36,57.31,54.62,56.4,2192.01902423
1568505600,1568591999,56.6,56.99,55.47,56.05,1566.09516132
1568592000,1568678399,56.32,59.99,56.01,58.45,5064.05809616
1568678400,1568764799,58.83,62.79,58.1,59.18,5281.06999043
1568764800,1568851199,59.43,64.19,59.39,62.34,4370.74684747
1568851200,1568937599,62.26,62.26,58.23,61.42,7199.40673156
1568937600,1569023999,61.4,61.4,58.21,60.48,4320.21636091
1569024000,1569110399,60.3,60.54,58,58.9,1959.25884956
1569110400,1569196799,58.9,58.9,57,58.38,3245.78048455
1569196800,1569283199,58.22,59.63,49.52,53.59,8460.53904992
1569283200,1569369599,53.09,54.34,43,45.7,29485.82360751
1569369600,1569455999,45.3,47.44,43,46.56,20182.79428029
1569456000,1569542399,46.69,46.89,40.19,44.78,11474.1923833
1569542400,1569628799,45.07,46.36,42.9,45.75,4569.44114834
1569628800,1569715199,45.81,45.99,43.91,45.22,5062.70643751
1569715200,1569801599,45.3,45.35,42.71,43.89,7819.20070998
1569801600,1569887999,44.21,45.9,43,45.7,6364.57566575
1569888000,1569974399,45.61,47.49,44.8,45.57,6493.1570512
1569974400,1570060799,45.57,46.4,45.03,45.92,2071.63198214
1570060800,1570147199,45.79,46.33,43.11,45.81,3660.90596583
1570147200,1570233599,45.58,46.78,45,45.83,2904.43906655
1570233600,1570319999,45.96,46.65,45.11,46.01,2160.14743841
1570320000,1570406399,46.17,46.17,43.5,44.2,4229.51150744
1570406400,1570492799,44.16,47.79,43.07,47.2,4395.48485934
1570492800,1570579199,46.92,47.58,46.33,46.82,2298.31691494
1570579200,1570665599,46.77,49.12,46.31,48.56,5147.27581005
1570665600,1570751999,48.64,48.82,46.07,46.45,3288.68696202
1570752000,1570838399,46.06,47.05,43.98,44.14,12626.23947979
1570838400,1570924799,44.4,44.89,44.03,44.25,1892.38711727
1570924800,1571011199,44.15,45.72,44.1,44.86,3104.57872457
1571011200,1571097599,44.82,45.58,44.69,45.33,2258.08304895
1571097600,1571183999,45.44,45.69,42.4,42.75,6446.9058475
1571184000,1571270399,42.8,43.41,40.05,41.05,5060.95607661
1571270400,1571356799,41.06,42.98,40.3,42.66,2101.20109155
1571356800,1571443199,42.82,42.82,40.6,41.2,3940.25677804
1571443200,1571529599,41.17,42.28,40.65,41.68,2978.14833013
1571529600,1571615999,41.63,42.96,40.88,42.55,3292.77752524
1571616000,1571702399,42.62,43.02,41.5,42.26,2385.35724516
1571702400,1571788799,42.21,42.58,41.3,41.52,2043.1876414
1571788800,1571875199,41.49,41.69,37.05,38.35,13567.3031692
1571875200,1571961599,38.53,39.31,37.5,38.67,5632.09527574
1571961600,1572047999,38.77,45.9,38.2,44.48,9122.12772074
1572048000,1572134399,44.5,49.86,42.45,44.5,11796.12718561
1572134400,1572220799,44.58,48.98,43.55,47.01,6702.1789063
1572220800,1572307199,47.15,48.7,44.72,45.61,8222.22838174
1572307200,1572393599,45.6,47.3,45.13,46.68,7024.35643323
1572393600,1572479999,46.62,47.5,44.4,45.13,3026.49361133
1572480000,1572566399,45.04,46,44.15,45.2,3115.07630112
1572566400,1572652799,45.15,45.6,44,45.18,3305.69129989
1572652800,1572739199,45.1,45.97,44.74,45.19,2046.13998008
1572739200,1572825599,45.31,45.5,44.27,45.2,1829.78501597
1572825600,1572911999,45.31,48.69,44.89,47.55,4219.90896268
1572912000,1572998399,47.7,49.9,47.37,49,4528.476164
1572998400,1573084799,49.12,50.17,48.55,50.17,3650.93420503
1573084800,1573171199,49.87,50.26,47.14,47.99,3076.95015695
1573171200,1573257599,47.97,48.77,46,47.11,3787.47900811
1573257600,1573343999,47.07,48.77,46.63,48.53,2514.9032703
1573344000,1573430399,48.57,51.9,47.75,49.83,9649.74528947
1573430400,1573516799,50.03,50.61,47.35,48.03,2733.20399961
1573516800,1573603199,47.94,48.33,46.59,47.72,4038.26932863
1573603200,1573689599,47.58,48.16,47,47.51,2365.75619199
1573689600,1573775999,47.53,47.53,45.54,45.82,3249.58844909
1573776000,1573862399,45.82,47.06,43.88,44.68,4985.60121814
1573862400,1573948799,44.6,45.91,44.36,45.26,3146.50004125
1573948800,1574035199,45.18,46.48,44.84,45.64,2115.82900599
